time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:22:47.300000+00:00,0.5,0.1199999973177909,1.0,2.551020383834839,34.82999801635742,10.399999618530272,453.0,-75.63122265972197,40.96235803328455,-0.5583961784839631,-0.5821940898895264,0.42506817579269407,0.41055797040462494,-3.054487371444702,-1.5313374161720277,-1.177473521232605,-0.7798588231205941,9.813653182983398,-0.12591255977749824,0.01089998076204209,0.00511108369100838,0.0032691612839698707,-27.690339469909667,35.78991966247558,-83.95307693481445,400.23182678222656,961.9725952148438,-0.3904129356145859,9.802135181427001,0.0326670795679092
2025-07-19 00:22:48.300000+00:00,0.0,0.1099999994039535,1.0,2.551020383834839,35.20000076293945,11.199999809265137,454.0,-75.63115116208792,40.9626668645069,-0.54492806063758,-0.5947374767727323,0.41738949219385785,0.41848140292697483,-2.486883189943102,-1.5003228320015802,-0.610920786857605,-0.574051424033112,9.624108950297037,0.918442373474439,0.00456150455283931,-0.019971362384967477,-0.005427507696731469,-29.796059608459473,31.774899291992188,-84.73143768310547,400.79925537109375,961.9072265625,-0.556357721487681,9.785259670681423,0.4186223281754387
2025-07-19 00:22:49.300000+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,35.439998626708984,11.899999618530272,454.0,-75.6310660019517,40.96297821030021,-0.5434460282325745,-0.6038955092430115,0.41176126301288607,0.41283083260059356,-2.500728178024292,-1.4852690935134887,-0.6054655909538269,-0.4917615482583642,9.555520725250243,0.4701538756489754,-0.00398694467294262,-0.00555074654985216,-0.01454385491088032,-27.512219047546388,33.9501594543457,-84.65092010498047,401.01393127441406,961.882568359375,-0.683292669057846,9.773544692993164,0.49703474938869474
2025-07-19 00:22:50.300000+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,35.7599983215332,12.100000381469728,454.0,-75.63097715377808,40.963291777297854,-0.5468442738056183,-0.6012840628623962,0.41371752321720123,0.41019106805324557,-2.58383104801178,-1.4936274647712708,-0.6871333122253418,-0.4203469987842253,9.536172580718993,0.13144167345017194,0.007346037484239761,-0.0026263208652380797,-0.00282783322618342,-29.21533946990967,31.229559326171874,-80.87135848999023,402.3714065551758,961.7261657714844,-0.657731157541275,9.780064105987549,0.3922419726848602
2025-07-19 00:22:51.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.040000915527344,12.199999809265137,455.0,-75.63088746741414,40.96360647585243,-0.5494526227315267,-0.5971274111005995,0.4106450941827562,0.4158227178785536,-2.4079945352342396,-1.5029475424024794,-0.5155159963501824,-0.294628135032124,9.634059694078234,0.11742396743243771,0.005882529321954467,-0.008338055469923524,-0.011626276239338845,-26.913199530707466,36.37768809000651,-82.40693071153429,402.11444091796875,961.7557678222656,-0.5037739641136594,9.787297142876518,0.436008698410458
2025-07-19 00:22:52.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,36.30999755859375,12.399999618530272,455.0,-75.63079526647925,40.96392540726811,-0.5501881182193756,-0.5969437718391418,0.41076397597789766,0.4149989724159241,-2.427337670326233,-1.5043910980224608,-0.5335934102535248,-0.5082890167832375,9.970533180236817,0.3078644106164575,-0.00494954052264801,-0.0013806086499244003,0.006453388163936301,-27.30481948852539,35.12013931274414,-80.16741790771485,402.42822265625,961.7196655273438,-0.50672248005867,9.788146114349365,0.41417227387428285
2025-07-19 00:22:53.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,36.59000015258789,12.300000190734863,455.0,-75.6307031493634,40.96424567978829,-0.5530537545681,-0.5933155119419098,0.4148128509521484,0.41235740184783937,-2.5774529695510866,-1.5137457609176637,-0.6859554290771485,-0.6139256861060858,9.843213939666748,0.2567407257854938,0.00337075048810218,-0.0025663668056949596,0.004686408815905441,-26.902219390869142,34.554059219360354,-81.18489837646484,403.2420425415039,961.6259765625,-0.486263182759285,9.793679237365723,0.2889931499958038
2025-07-19 00:22:54.300000+00:00,3.5999999046325684,0.1800000071525573,1.0,2.040816307067871,36.90999984741211,12.399999618530272,455.0,-75.63060876913369,40.96456871833652,-0.5532028079032898,-0.593680864572525,0.4139609545469284,0.41248767673969267,-2.5535398006439207,-1.5135074734687806,-0.660788357257843,-0.47588499933481215,9.760382175445557,0.3470096092671156,0.0012923430826049299,-0.00479965551057829,0.005377545906230799,-28.14417953491211,33.27427921295166,-81.88273849487305,404.51363372802734,961.4795837402344,-0.48525424897670744,9.793446350097657,0.29839275777339935
2025-07-19 00:22:55.300000+00:00,4.0,0.1199999973177909,1.0,1.530612230300903,37.18000030517578,12.399999618530272,456.0,-75.63051564618945,40.964895193465054,-0.5536586880683899,-0.5964638292789459,0.4170056790113449,0.40472105145454407,-2.8006317138671877,-1.5078049302101135,-0.8997810184955597,-0.5397204035893083,9.606173229217529,0.05173720326274635,-0.0133780818083323,0.004816309316083791,0.02202978571876879,-28.185659217834473,35.472720336914065,-81.19343872070313,404.9971618652344,961.4238891601562,-0.5938285112380981,9.790025424957275,0.1970678105950355
2025-07-19 00:22:56.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,37.45000076293945,12.300000190734863,456.0,-75.63042210415006,40.96522372215986,-0.5540424466133118,-0.5961860656738281,0.41796729564666746,0.4036116421222687,-2.8495905876159666,-1.5078209519386292,-0.9484825015068055,-0.3462913542985916,10.683459186553955,0.15760581055656075,0.013992610853165341,-0.00092762256972491,-0.00647836900316176,-26.821699333190917,35.75453987121582,-81.03605804443359,404.40860748291016,961.49169921875,-0.602727210521698,9.790043163299561,0.166832061111927
2025-07-19 00:22:57.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.40999984741211,12.399999618530272,457.0,-75.63032764010131,40.96555317286402,-0.5705407381057739,-0.5828349411487579,0.4084231346845627,0.40985025465488434,-2.4085947275161743,-1.5532938599586488,-0.501094326376915,-0.08551789727061986,10.046324634552002,0.03349637631326914,0.005490792448108539,0.00251307418220677,0.01931186807341869,-28.51627960205078,36.24863967895508,-83.8078987121582,404.51428985595703,961.4795837402344,-0.13635473549365995,9.808491611480713,0.10486098751425739
2025-07-19 00:22:58.300000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,37.38999938964844,12.300000190734863,457.0,-75.63023359514773,40.96588149201125,-0.5701343536376953,-0.5834528863430023,0.4087296396493912,0.409230563044548,-2.4872528076171876,-1.5519496202468872,-0.579218739271164,-0.17143980897963046,9.650839900970459,0.17765724807977676,0.00312094183173029,-0.00619858354039024,-0.0034157157409936204,-29.40565929412842,34.43937931060791,-81.13243942260742,404.8855285644531,961.436767578125,-0.16132994741201398,9.808170223236084,0.09937229454517361
2025-07-19 00:22:59.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.29999923706055,12.399999618530272,458.0,-75.63014089129865,40.9662103978917,-0.5732876479625701,-0.5808160543441773,0.40617091953754425,0.4111193150281906,-1.9431535720825195,-1.5580479621887207,-0.03391953743994236,-0.061149405990727226,10.15684700012207,0.2592695936560631,0.0062352218432351805,0.0010125570930540394,0.0028294988907873594,-27.070579528808594,34.582119369506835,-82.1767593383789,404.74879455566406,961.4524841308594,-0.06070456840097899,9.809284591674805,0.10161247998476024
2025-07-19 00:23:00.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.46999740600586,12.399999618530272,458.0,-75.6300453376025,40.96654089633376,-0.5694556653499603,-0.58477703332901,0.4081640899181366,0.4088343530893326,-2.369044816493988,-1.5488076090812684,-0.4593667030334473,0.5712340662255884,9.598616409301759,-0.12404957450926304,0.0031858920585363997,-0.0026246551569784108,0.01282850317656995,-27.362159156799315,32.96195964813232,-82.72697830200195,405.19666290283203,961.4009094238281,-0.17812402844429015,9.807478523254394,0.11351659316569562
2025-07-19 00:23:01.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.15999984741211,12.5,458.0,-75.62995053827763,40.96686712000519,-0.5727260529994964,-0.5820176661014557,0.40817366838455194,0.4082089990377426,-2.5224080324172973,-1.5576596140861512,-0.6116076290607453,-0.3505410522222519,9.907790184020996,-0.002685991674661625,-0.0051160797185730005,8.826566045171984e-05,-0.0011091501452028703,-27.41583957672119,32.88265895843506,-82.19383850097657,405.91404215494794,961.3184204101562,-0.11960100084543226,9.809078407287597,0.061515255272388415
2025-07-19 00:23:02.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.23999786376953,12.399999618530272,458.0,-75.62985708005726,40.967193972319365,-0.5731732070446014,-0.5808125853538513,0.4085137754678726,0.4089569389820099,-2.467027258872986,-1.559978985786438,-0.5581024169921875,-0.27660512216389177,9.790526580810546,0.1036240421235561,0.00173367153620348,-0.0003130935016088198,-0.00859341491013764,-27.76475944519043,31.85175952911377,-82.35243911743164,407.0363464355469,961.1891784667969,-0.10333872288465495,9.809326457977296,0.05053789690136905
2025-07-19 00:23:03.300000+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,37.22999954223633,12.5,459.0,-75.62976211309433,40.96752048935741,-0.5705571174621582,-0.5799934148788453,0.4207109361886978,0.40134008824825285,2.6433455467224123,-1.5402904748916626,-1.7390152931213378,-0.6777835428714751,9.725636386871338,0.3358840547502041,0.00450321584939956,-0.00249475495656952,0.01226393501274287,-28.150821685791016,31.279443740844727,-81.35773213704427,406.0989990234375,961.2970581054688,-0.280178827047348,9.804767990112305,-0.15459971576929088
2025-07-19 00:23:04.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.459999084472656,12.5,459.0,-75.62966681085527,40.96784910187125,-0.5751021325588226,-0.5794498026371002,0.4099937707185745,0.40669447779655454,1.2253465175628662,-1.5630854725837708,-1.2626007676124573,-0.4324451958760619,9.660955429077148,-0.018779524415731424,0.006976320728426771,0.0075109111145138605,-0.02209640110377222,-26.37883930206299,33.48289909362793,-82.88069915771484,407.62953186035156,961.1209716796875,-0.06830091960728164,9.8097562789917,-0.0071053613210096305
2025-07-19 00:23:05.300000+00:00,0.0,0.1599999964237213,1.0,1.530612230300903,37.70000076293945,12.300000190734863,459.0,-75.62957259826362,40.96817972604185,-0.5736260712146759,-0.5791905105113984,0.4117568165063858,0.40736699998378756,3.0912479877471926,-1.5607817411422729,-1.2858850955963135,-0.4955997489392757,9.483081436157226,0.19116204306483267,-0.002596158741248967,0.004411434547768688,0.0030532156169000343,-28.690739250183107,32.073799514770506,-82.39269790649413,406.70935821533203,961.2268676757812,-0.10002452209591861,9.809485054016113,-0.01063868785277003
2025-07-19 00:23:06.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,37.89999771118164,12.399999618530272,458.0,-75.6294805649668,40.96851462498307,-0.5708637773990631,-0.5834166228771209,0.4090065240859985,0.4079861223697662,-2.6041650772094727,-1.552980613708496,-0.6944484353065491,-0.19130419846624136,9.808528089523316,0.1919775664806366,0.0100389738567173,-0.0018935490865260398,0.009770845712773727,-27.53173961639404,34.213679504394534,-82.66719970703124,408.13751220703125,961.0625305175781,-0.1554225072264671,9.808422660827636,0.08112365826964375
2025-07-19 00:23:07.300000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,37.68000030517578,12.399999618530272,458.0,-75.62938559800386,40.96884483005852,-0.5672244846820831,-0.5873283326625824,0.40500699877738955,0.41142566204071046,-2.21710741519928,-1.5409492015838624,-0.306520602107048,-0.18715924359858035,9.629082679748535,0.11870003156363965,0.02004463979974384,0.004381642467342319,-0.00821370608173311,-26.83877944946289,34.29663925170898,-84.52403869628907,407.0924987792969,961.1827697753906,-0.1848699033260345,9.80573616027832,0.22235485762357707
2025-07-19 00:23:08.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.80999755859375,12.100000381469728,458.0,-75.6292918883264,40.96917692106217,-0.5637518697314792,-0.5888717439439561,0.4056212802728017,0.41338275869687396,-2.2241735723283558,-1.533613019519382,-0.318131019671758,-0.314288847355379,9.607956250508627,0.15864080211354625,-0.007212991308834777,0.007993874359979367,0.002773800528504745,-29.25831052992079,31.358065923055012,-81.28995344373915,409.8054428100586,960.8705444335938,-0.22774470514721334,9.803431193033854,0.27745192249615985
2025-07-19 00:23:09.300000+00:00,0.0,0.1099999994039535,1.0,1.0204081535339355,38.0099983215332,11.800000190734863,458.0,-75.62919960357249,40.9695102693513,-0.5723248600959778,-0.5805717349052429,0.4030323147773743,0.41586735248565676,-1.5242911577224731,-1.5492225289344788,0.38209547102451324,-0.3530250430107117,10.335858631134034,0.23230489827692508,-0.005332580232061431,0.014315696828998581,0.0015254976926371202,-27.966059684753418,33.45971908569336,-84.45327911376953,410.1753692626953,960.8280029296875,0.01452992232516406,9.807926082611084,0.20122862905263897
2025-07-19 00:23:10.300000+00:00,0.699999988079071,0.1099999994039535,1.0,1.0204081535339355,38.27000045776367,10.899999618530272,458.0,-75.62911142595112,40.96984713803977,-0.5666753590106964,-0.5794052422046662,0.4163625597953796,0.41208099722862246,-2.839853858947754,-1.5518027901649476,-0.9500555634498596,-0.1592368612997234,9.464847946166993,-0.06676081996411087,0.00054957895044936,0.0053392418427392705,-0.00556740070460364,-26.725319480895998,33.41823883056641,-85.12549896240235,407.8191223144531,961.0991516113281,-0.1811019569635391,9.80821590423584,0.046843567118048615
2025-07-19 00:23:11.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,38.52000045776367,10.699999809265137,458.0,-75.62902769073844,40.970187024213374,-0.5639207065105438,-0.5857221126556397,0.4238216310739517,0.3991217941045761,2.9152201414108276,-1.5242018103599548,-1.4689115047454835,-0.05655553862452507,9.896043586730958,0.18611925411969418,0.0024697740213014104,-0.00396529459394514,-0.00527928788214921,-27.48781967163086,34.26491928100586,-83.6639389038086,405.2772445678711,961.3916625976562,-0.4483003705739975,9.799152088165282,-0.10830844789743418
2025-07-19 00:23:12.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,38.27000045776367,10.600000381469728,457.0,-75.62894278205931,40.9705274971202,-0.5884367883205414,-0.5696792721748352,0.39348201453685755,0.41758775115013125,-0.2985250949859619,-1.52759507894516,1.6211673378944398,0.5230432942509651,9.817102336883545,0.24738837648183104,0.01699364427477116,-0.0030276800272986096,-0.00245811622589826,-30.775719451904298,33.36577892303467,-85.20723876953124,405.7165298461914,961.3410949707031,0.3992279648780822,9.801127624511718,0.12083812505006786
2025-07-19 00:23:13.300000+00:00,0.0,0.1299999952316284,1.0,1.0204081535339355,37.7599983215332,10.600000381469728,457.0,-75.62885837629437,40.97086327616125,-0.5878578689363267,-0.5691647993193732,0.39269500970840454,0.4198391868008507,-0.3555486533376906,-1.524176001548767,1.5615594916873508,0.3632976531982422,10.300214862823486,0.3869029885157943,-0.02321221288293597,0.0149518757127225,-0.014955206401646113,-29.62007451057434,34.12492513656616,-86.41869831085205,405.95235443115234,961.3139343261719,0.41819431053267586,9.799886915418837,0.15280272728866998
2025-07-19 00:23:14.300000+00:00,0.3000000119209289,0.1000000014901161,1.0,1.530612230300903,36.91999816894531,9.600000381469728,457.0,-75.62877958640456,40.97119130194187,-0.5821670591831207,-0.5614582300186157,0.4169528245925903,0.4147228688001633,0.737909597158432,-1.5413175463676452,2.621968483924866,0.21265748739242554,9.759596633911134,-0.4314650781452656,-0.0010208843785221903,0.016260872362181527,-0.01166106387972832,-29.2116792678833,34.047759246826175,-86.45895843505859,404.9482955932617,961.4295959472656,0.20466179549694058,9.80580015182495,-0.20059745162725445
2025-07-19 00:23:15.300000+00:00,0.0,0.1400000005960464,1.0,1.530612230300903,36.709999084472656,8.5,456.0,-75.62870842404664,40.97151786088944,-0.5674604833126068,-0.5598063170909882,0.435809326171875,0.4179422378540039,1.8142318844795227,-1.5433076620101929,-2.623758411407471,0.0007407054305076488,9.955891227722168,-0.32518496811389924,0.006624553249114044,0.01377092896857191,0.001421132823452333,-26.22267951965332,35.74721908569336,-85.68547821044922,405.61083984375,961.3533020019532,-0.0702423125505447,9.806080722808838,-0.26825456917285917
