time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 19:05:48.800000+00:00,113.4000015258789,0.2399999946355819,2.0,7.653061389923096,0.0299999993294477,123.5999984741211,-34.0,-74.69483826309443,39.15726606734097,-0.8944140702486039,0.16231448277831076,-0.05744652636349197,0.4127679139375687,0.033190940693020775,0.3445539951324462,2.271072471141815,9.212420511245728,-3.2223261475563048,-0.2920140475034713,-0.00014239088632166504,1.8319304035679982e-05,4.0802065086605003e-05,-71.40964813232422,18.334159469604494,-8.176439809799195,-90.50118350982666,1018.5599365234375,9.244905996322633,-3.269245171546936,-0.2825926169753074
2025-07-04 19:05:49.800000+00:00,0.0,0.2300000041723251,2.0,7.142857074737549,0.0,0.0,-34.0,-74.69483843073249,39.157266109250486,-0.8912352191077338,0.16150627947515908,-0.05855559495588141,0.4197461340162489,0.03315523970458237,0.34376813802454204,2.255524410141839,9.204425811767578,-3.210663870761269,-0.28689860748617274,-5.3467804958168414e-05,-1.577738791974736e-05,9.466430138242631e-05,-72.09044085050884,18.544641595137747,-9.221915596409849,-90.64452838897705,1018.5770263671875,9.247247695922852,-3.262509306271871,-0.28381243348121643
2025-07-04 19:05:50.800000+00:00,124.3000030517578,0.209999993443489,2.0,7.142857074737549,0.0099999997764825,123.5999984741211,-34.0,-74.69483868218958,39.15726598352194,-0.8899068295955658,0.16094472780823704,-0.05900695789605374,0.4227066054940224,0.0329697964712977,0.3430244669318199,2.248983108997345,9.210363006591797,-3.2255097150802614,-0.2901473149657249,-0.00032558384000366,-0.00026063361001432,0.00044049578382325,-71.84152908325196,18.400039768218996,-8.649189758300782,-90.65905952453613,1018.5789337158203,9.24947566986084,-3.2562413096427916,-0.2831990361213684
2025-07-04 19:05:51.800000+00:00,135.5,0.2300000041723251,2.0,7.653061389923096,0.0099999997764825,123.5,-34.0,-74.69483859837055,39.15726585779339,-0.8797762294610342,0.15925429513057068,-0.06267890541089902,0.44351245297325975,0.032891346762577656,0.3424693180455101,2.202028658654955,9.213884353637695,-3.209762083856683,-0.2840318656281421,-0.0001086886346265,4.908519842596842e-05,0.00024717901358500523,-71.28074605841385,18.400168067530583,-8.087957633169074,-90.60753440856934,1018.57275390625,9.251292758517796,-3.2510205507278442,-0.2838262617588043
2025-07-04 19:05:52.800000+00:00,135.5,0.25,2.0,8.673469543457031,0.0099999997764825,123.5,-34.0,-74.69483859837055,39.15726573206484,-0.8793464961804842,0.1590066105127334,-0.06272324762846289,0.44444625628621953,0.032942615057292686,0.34202770810378225,2.199941973937185,9.183370038082725,-3.225025126808568,-0.28770586220841654,-9.992343324195265e-05,0.00015514427229246317,0.00021562423544787895,-71.89459821912978,18.402344279819065,-8.45392205980089,-90.65773677825928,1018.5786285400391,9.25253024854158,-3.2473998697180497,-0.2849318228269878
2025-07-04 19:05:53.800000+00:00,0.0,0.2599999904632568,2.0,7.653061389923096,0.0,0.0,-34.0,-74.69483868218958,39.15726581588388,-0.8791538539685702,0.1588169595128611,-0.06274519860744472,0.4448918668847335,0.03289460096704329,0.3416888039363058,2.1989723883177104,9.209733963012695,-3.2149915318740043,-0.27679019617406947,-3.506085034275791e-05,8.502256930927369e-05,0.00015952688217542633,-71.85928224262439,18.56390511362176,-8.989473543669048,-90.60885524749756,1018.5728302001953,9.253453505666632,-3.244754565389533,-0.28508686862493815
2025-07-04 19:05:54.800000+00:00,159.10000610351562,0.270000010728836,2.0,8.163265228271484,0.0099999997764825,123.5,-34.0,-74.69483851455152,39.15726548060775,-0.8790599882602692,0.1586548767983913,-0.06271927468478675,0.4451387897133827,0.032881757430732204,0.34136312305927274,2.1984469175338743,9.192099666595459,-3.2180053353309632,-0.2912396721541881,-0.000261466303709285,-5.828861958445003e-06,0.000233154668694615,-71.73782882690429,18.468359661102294,-8.521699810028077,-90.71454811096191,1018.5854949951172,9.25428328514099,-3.2423429012298586,-0.2855892926454544
2025-07-04 19:05:55.800000+00:00,171.39999389648438,0.2800000011920929,2.0,8.163265228271484,0.0099999997764825,123.5,-34.0,-74.69483851455152,39.15726539678872,-0.8788169771432877,0.15853842794895168,-0.06272057071328159,0.44565958976745607,0.03297428712248798,0.34113464951515193,2.1972689390182496,9.18635368347168,-3.21261465549469,-0.28031238988041873,-0.00010781211810687898,-1.227129848160526e-05,0.00020159989291736316,-71.47145040411698,18.538862629940635,-8.422494536951968,-90.60621166229248,1018.5725250244141,9.254850912094117,-3.2406025767326354,-0.2869459062814712
2025-07-04 19:05:56.800000+00:00,180.0,0.270000010728836,2.0,8.163265228271484,0.0199999995529651,123.5,-34.0,-74.69483826309443,39.157265312969685,-0.8782775968313217,0.15830322727560991,-0.06286238133907314,0.44678512066602705,0.03293349575251336,0.34079906046390535,2.194749104976654,9.20163540840149,-3.21796795129776,-0.2809371244162321,-0.00033474349220341,-3.497319958113499e-05,0.00040052642143561005,-71.50907897949219,18.357949638366698,-8.362489771842956,-90.58639526367188,1018.5702362060547,9.255709218978883,-3.2381296157836914,-0.28718041926622384
2025-07-04 19:05:57.800000+00:00,180.0,0.209999993443489,2.0,7.653061389923096,0.0199999995529651,123.5,-34.0,-74.69483834691346,39.1572653548792,-0.8779683865998921,0.15815349707477966,-0.06295987689181373,0.447431660012195,0.032865714870001096,0.3405950571361341,2.1933100349024723,9.201964521408081,-3.216239643096924,-0.2920402325689792,-0.00023949901116704765,-0.00012609385226995714,0.00010785385988820953,-71.74880905151367,18.267669773101808,-8.734589862823487,-90.6141414642334,1018.5735168457031,9.256188141672235,-3.236769914627075,-0.2870646793591349
2025-07-04 19:05:58.800000+00:00,180.0,0.2000000029802322,2.0,8.163265228271484,0.0199999995529651,123.5,-34.0,-74.69483834691346,39.1572653548792,-0.8778740733861923,0.15801741480827328,-0.062968910485506,0.4476634874939919,0.032807132415473415,0.3403494819998741,2.1928181767463686,9.211900663375854,-3.219905734062195,-0.2805331028997898,-0.00032641653706376504,-0.00019568337756936,0.0001290677653742,-71.78357849121093,18.345139503479004,-8.647359776496888,-90.55468940734863,1018.5663452148438,9.256742906570434,-3.2351879596710207,-0.28701411634683605
2025-07-04 19:05:59.800000+00:00,180.0,0.2000000029802322,2.0,8.163265228271484,0.0099999997764825,123.5,-34.0,-74.69483834691346,39.157265522517264,-0.8777454777767784,0.15789046648301572,-0.06298348268395973,0.44795825920606913,0.03277270358644029,0.3401231891230532,2.192176342010498,9.207650736758584,-3.2217094898223877,-0.2744550610843457,-8.3269522292545e-05,0.00011491193326947999,0.000387203293757905,-71.67987899780273,18.304879665374756,-8.523529887199402,-90.76408767700195,1018.5915985107422,9.257300125925164,-3.2335852698275915,-0.2871082597657254
2025-07-04 19:06:00.800000+00:00,180.0,0.2199999988079071,2.0,7.653061389923096,0.6299999952316284,123.5,-34.0,-74.6948376763612,39.15726405568421,-0.883122718334198,0.12050076760351654,-0.0413731979206204,0.4513239189982414,0.03687272872775788,0.25290897563099857,2.1920276999473574,9.868188619613647,-1.3814955368638038,-0.37589714974164956,0.00118492532274098,0.001836925697261875,0.019812317751347966,-73.85513839721679,19.046029567718506,-8.780339765548707,-90.622727394104,1018.5745086669922,9.490172338485717,-2.4482890963554382,-0.3372584030032158
2025-07-04 19:06:01.800000+00:00,180.0,0.1599999964237213,2.0,7.142857074737549,3.049999952316284,123.9000015258789,-34.0,-74.69482376240194,39.157255087047815,-0.8867424398660659,0.07385362796485419,-0.017589398100972133,0.4559869721531868,0.036563415825366936,0.14755421504378313,2.1889611721038817,9.956201791763306,-0.9802984029054642,-0.3263296924531459,0.00127901989762901,0.000516271064407195,-0.00189438164234163,-74.46818809509277,19.529149532318115,-9.06764988899231,-90.22308444976807,1018.5263671875,9.698332071304321,-1.4364084899425507,-0.3393871426582336
2025-07-04 19:06:02.800000+00:00,5.5,0.2300000041723251,2.0,8.163265228271484,5.029999732971191,123.9000015258789,-34.0,-74.69478520564735,39.157233629375696,-0.6744672342350608,0.05054910657437218,-0.061238958451308646,0.7338678993676838,-0.008545415598506943,0.15876671828721697,1.4871724718495418,9.698155101976896,-0.8793650802813078,-0.26063720744691393,0.004081083185921716,0.005936678858951784,-0.011833037602053441,-70.27456705193771,19.675389038889033,-15.059294449655633,-90.13985061645508,1018.5161437988281,9.698637560794229,-1.4427204069338346,-0.30173738849790466
2025-07-04 19:06:03.800000+00:00,8.899999618530273,0.3199999928474426,2.0,9.183673858642578,7.309999942779541,123.5,-33.0,-74.69472125172615,39.15719972457737,-0.573954563391836,0.04010378549757752,-0.06146161787604025,0.8155814973931563,-0.005187660014550884,0.14682112869463465,1.2268403078380383,9.966998602214613,-0.9244611294646012,-0.47618230393058375,0.011571834280498674,-0.01773903817918735,-0.03045648561888615,-70.52691409462376,19.743452072143555,-14.99251541338469,-89.67217063903809,1018.4598236083984,9.707833741840563,-1.3761668769936812,-0.31615373178532247
2025-07-04 19:06:04.800000+00:00,1.100000023841858,0.4199999868869781,2.0,7.142857074737549,9.15999984741211,122.0,-33.0,-74.6946458145976,39.15716003626585,-0.5489794194698334,0.04957552589476105,-0.054277964308857875,0.8325915634632111,0.02320711128413672,0.14531867951154703,1.1641639173030853,9.670805406570434,-1.737816333770752,-0.964335811138153,0.05005164556205268,-0.006573296291753621,0.009072214632760681,-70.52758865356445,19.21011962890625,-15.54706974029541,-89.30951976776123,1018.4160461425781,9.71099648475647,-1.3245956122875213,-0.42119954973459245
2025-07-04 19:06:05.800000+00:00,3.5,0.3199999928474426,2.0,7.653061389923096,10.670000076293944,120.0,-33.0,-74.69453735277057,39.15711033158004,-0.534833550453186,0.06588580106434065,-0.06996126002386993,0.8394700100547389,0.03644690603802074,0.18906315612165547,1.1310621500015259,9.729535629874782,-2.53753483922858,-0.26381897619974454,0.022764134784474154,-0.002557689140207658,0.07277844066878678,-73.04688835144043,19.04907946586609,-15.51290979385376,-89.45550346374512,1018.4337463378906,9.618501964368319,-1.8715600904665495,-0.46476785446468155
2025-07-04 19:06:06.800000+00:00,1.2999999523162842,0.3600000143051147,2.0,7.653061389923096,11.59000015258789,118.5999984741211,-34.0,-74.69442453235388,39.15706280618906,-0.5720728963613511,0.0855052419006824,-0.08550796620547767,0.8112396359443664,0.0421041745692491,0.23882946223020549,1.2233403205871582,9.340940523147584,-2.5562031149864195,-0.556027153134346,0.02360274679958816,-0.012049100013246019,-0.00538920362014318,-69.27952842712402,20.69363956451416,-17.223959541320802,-89.34056377410889,1018.4199371337891,9.50557894706726,-2.369057595729828,-0.5173208206892014
2025-07-04 19:06:07.800000+00:00,0.5,0.2000000029802322,2.0,6.63265323638916,11.65999984741211,117.6999969482422,-33.0,-74.6943162381649,39.157017040997744,-0.5648155311743418,0.08632949491341904,-0.08548145368695255,0.8162250485685136,0.045684033590886276,0.23934317214621434,1.2051586111386616,9.517739295959473,-2.6396506962023283,-0.30631605888667857,0.0016881800271987262,-0.012301100050344243,0.011141462337323674,-69.1162089297646,21.168283964458265,-16.595852249547054,-89.20184516906738,1018.4029846191406,9.505531311035156,-2.3640674352645874,-0.5404310160213046
2025-07-04 19:06:08.800000+00:00,0.5,0.1800000071525573,2.0,6.122448921203613,12.300000190734863,118.3000030517578,-33.0,-74.69419444911182,39.15696721058339,-0.5747038784780001,0.08632824883649219,-0.08974122726603553,0.8088316039035195,0.03765092025461944,0.24689792253469162,1.2308520831559833,9.42523569809763,-2.7602192602659525,0.014940133318305016,-0.019089757611876996,0.0025199988060768527,0.005603600653366289,-69.1855573152241,21.037294387817383,-17.295105181242292,-89.12059497833252,1018.393310546875,9.492852512158846,-2.4375796945471513,-0.4242133968754819
2025-07-04 19:06:09.800000+00:00,0.5,0.1700000017881393,2.0,5.612245082855225,12.609999656677246,119.5999984741211,-33.0,-74.69406746327877,39.15691117756069,-0.6006706357002258,0.08713092811797792,-0.09901781458603703,0.7885345785241378,0.019110311508962946,0.26388693796960927,1.2994298056552285,8.963143047533537,-2.912916522277029,0.3219019916692846,-0.027762059808561636,0.018584005044479077,-0.04157954067187868,-68.7168197631836,20.226315448158665,-17.34133660165887,-88.95347118377686,1018.3732299804688,9.458929664210268,-2.5927696729961194,-0.20307471250232892
2025-07-04 19:06:10.800000+00:00,0.6000000238418579,0.1800000071525573,2.0,6.122448921203613,12.699999809265137,121.4000015258789,-33.0,-74.69394030980766,39.1568535938859,-0.6293727925845555,0.09491423198154988,-0.09374482113690598,0.765558469863165,0.028315966682774626,0.266142725944519,1.3723630394254411,8.213137853713263,-2.834129129137312,-0.02057517036086037,-0.026155354277718593,0.027218031796759745,-0.09033157361582626,-69.62783889770508,19.546229553222656,-15.708109807968139,-89.44757843017578,1018.4327392578125,9.454682032267252,-2.6028969628470287,-0.25677041922296795
2025-07-04 19:06:11.800000+00:00,0.699999988079071,0.1800000071525573,2.0,6.63265323638916,12.289999961853027,122.0999984741211,-33.0,-74.69381634145975,39.15679219644517,-0.6935468150509728,0.1270161920951472,-0.11706079708205325,0.6993622713618808,0.01622587478616167,0.34684090647432536,1.5596110092269049,8.942480511135525,-4.087933116488987,-0.08382200004739891,-0.005408818190011883,-0.009644461446441667,-0.0057307936347367385,-68.17937750565379,18.306420577199834,-16.145736644142552,-89.324049949646,1018.4178619384766,9.223415745629204,-3.3379466268751354,-0.14520369304551017
2025-07-04 19:06:12.800000+00:00,0.4000000059604645,0.1599999964237213,2.0,5.612245082855225,11.0,122.3000030517578,-33.0,-74.6937049459666,39.15673549287021,-0.7584473699331283,0.15505782067775725,-0.125065217167139,0.6205172449350357,0.002944148587994225,0.4010924085974693,1.769586628675461,8.769893407821655,-4.610989308357238,-0.10917559647932644,-0.005053627461893425,-0.01122473200057352,0.00402608148324359,-68.16322784423828,18.236559772491454,-15.790459871292114,-89.83731079101562,1018.4797744750977,9.030679416656493,-3.831628215312958,-0.03431581929326054
2025-07-04 19:06:13.800000+00:00,0.6000000238418579,0.1500000059604644,2.0,5.102040767669678,9.09000015258789,122.3000030517578,-33.0,-74.69360570423305,39.15668679401279,-0.8069680167569054,0.18666851272185642,-0.12808307343059114,0.5454628070195516,-0.003437406616285389,0.4567205260197322,1.9536024530728657,8.524912675221762,-4.966480467054579,-0.040759621550225535,-0.0031781201929940057,-0.009200357159392644,-0.0041357197236114055,-67.93996810913086,17.774179649353027,-16.195499897003174,-89.90468978881836,1018.4879760742188,8.804482036166721,-4.3262517717149525,-0.02051180632164076
2025-07-04 19:06:14.800000+00:00,0.800000011920929,0.1500000059604644,2.0,4.591836929321289,6.96999979019165,122.5,-32.0,-74.69352716580033,39.15664580650628,-0.8387204170227051,0.21397347599267955,-0.1257495895028114,0.4846938386559486,-0.004029095475561865,0.5016078412532806,2.0946141362190245,8.354697704315186,-5.418067216873169,0.061213002819567916,-6.994643918005995e-05,0.008589251426201355,-0.0011407924932427351,-67.33606910705566,17.602159690856933,-16.26076979637146,-90.2805528640747,1018.5332183837892,8.596386814117432,-4.725929379463196,-0.032730923686176486
2025-07-04 19:06:15.800000+00:00,1.2000000476837158,0.1500000059604644,2.0,4.591836929321289,4.440000057220459,122.6999969482422,-32.0,-74.69347218051553,39.15661701466888,-0.8643304333090782,0.22802352905273435,-0.11646912433207031,0.43285301327705383,-0.004539153320365538,0.5178441815078259,2.2142300605773926,8.354508532418144,-5.53644593556722,-0.09408464388818376,-0.002227922397044761,-0.0003885911165626778,0.0013831993349716057,-68.35724117881374,18.04893664309853,-15.861925928216232,-90.48929214477539,1018.5583953857422,8.51876950263977,-4.864530622959137,-0.04368633124977345
2025-07-04 19:06:16.800000+00:00,2.400000095367432,0.1400000005960464,2.0,5.102040767669678,2.289999961853028,122.9000015258789,-32.0,-74.69344058074057,39.15659941267222,-0.8804432868957519,0.23702493011951442,-0.10759396292269226,0.3962536171078682,-0.00187570630805562,0.526681786775589,2.2962894678115844,8.612586975097656,-5.035514950752258,-0.25888054147362705,-0.00192602409733804,0.00799470700731032,-0.0119017130869906,-71.32729911804199,18.016349601745606,-8.952969932556153,-90.64386653900146,1018.5769348144531,8.477695417404174,-4.935601258277893,-0.06761874649673696
2025-07-04 19:06:17.800000+00:00,5.5,0.1800000071525573,2.0,4.591836929321289,0.5199999809265137,123.0,-32.0,-74.6934269182384,39.15659287478775,-0.908510148525238,0.24445144583781556,-0.09007631532020036,0.3267048017846213,-0.004562441764088928,0.5271038446161482,2.4524120489756265,8.704746396918045,-4.664298735166851,-0.07074314694067364,0.001526023573732242,0.00946029445530206,0.002861842094908279,-72.05197868347167,18.905119609832763,-9.244549798965455,-90.69274806976318,1018.5828857421875,8.479657067192925,-4.93254828453064,-0.037938506859872025
