time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:41:13+00:00,1.5,0.449999988079071,3.0,6.122448921203613,6.920000076293945,280.8999938964844,-3.0,-75.16846985556185,39.986315835267305,0.25397246224539616,0.12852967028715168,0.5122431322019927,0.8102908973791161,-0.11680668212321337,-1.1093690200727813,-0.6798798235095277,5.253041919396848,8.354869180796097,0.2738582020131301,0.05474138542544092,0.028480842097196705,-0.004464911776594813,-25.939191467907964,-23.28979951508191,3.778514205193033,7.979006886482239,1013.3726348876953,4.396856463685328,8.756807482972437,0.46795736831061696
2025-06-11 20:41:14+00:00,1.5,0.4099999964237213,3.0,6.122448921203613,6.509999752044678,288.79998779296875,-3.0,-75.16854428686202,39.9863256001845,0.25028732568025586,0.13752494305372234,0.5059513199329376,0.8138868927955627,-0.06511272788047787,-1.1026192617416382,-0.6366921150684357,5.142767724990844,8.39771478652954,0.13354857215657828,0.07028219733168654,-0.004812638717228343,-0.0020691626408251454,-24.43585267358897,-23.440183133495097,5.10657134834601,6.99832694530487,1013.4903869628906,4.50129656791687,8.712702827453613,0.22648713305592533
2025-06-11 20:41:15+00:00,2.5999999046325684,0.4699999988079071,3.0,5.102040767669678,6.069999694824219,280.79998779296875,-3.0,-75.16861435957253,39.98632891103625,0.15139263868331906,0.09434290066361424,0.5118526685237884,0.8398290944099426,0.007390764034353185,-1.09455810546875,-0.3522745141386986,5.426904072761536,8.232926397323608,0.23822456649504603,-0.1264144615642726,0.03148553938604888,0.0012753561604768064,-26.481807518005372,-15.008683738708497,-2.300675930902362,7.569322347640991,1013.4218078613281,4.598700008392334,8.662984104156495,-0.10062187445349989
2025-06-11 20:41:16+00:00,1.5,0.3600000143051147,3.0,5.612245082855225,5.46999979019165,280.3999938964844,-3.0,-75.16867856495082,39.98633528128266,0.1431924705298579,0.08909805362321889,0.5103469977573473,0.8426631202503126,0.008187217476340585,-1.0875818851042767,-0.3318524780322094,4.406885852217674,8.518662462234497,-0.22974609741941093,0.24756777195297938,-0.03685033333022147,0.008249460788424664,-22.348691520690917,-20.100475578308107,10.419775810241699,7.299942564964295,1013.4541320800781,4.661518651611951,8.6239284203977,-0.09294436304896538
2025-06-11 20:41:17+00:00,1.5,0.3700000047683716,3.0,5.612245082855225,5.650000095367432,285.0,-3.0,-75.16874478198588,39.9863385502249,0.20878098811954257,0.0823401861513654,0.5217121032377084,0.823043073217074,-0.18393619948377207,-1.1043333634734154,-0.6103273791571459,4.14652352531751,9.105622897545496,-0.3647416620515287,0.0975517770631847,0.04941621411957643,0.005225247361374142,-25.436999559402466,-23.70739547411601,2.357141613960266,8.35447392463684,1013.3274841308594,4.367394099632899,8.7487633228302,0.7813507504761219
2025-06-11 20:56:31+00:00,1.0,0.3300000131130218,2.0,4.081632614135742,7.339999675750732,308.0,-13.0,-75.21010947413743,40.01627787016332,0.07450125738978383,-0.004978914465755139,0.5426478385925293,0.8364754796028138,-0.21344808936119075,-1.1363001346588135,-0.31419137120246887,4.61544107273221,8.789794007937113,0.01970852663119636,0.07631770627839221,0.13484666815825866,0.03210159098463397,-30.96512484550476,-21.462849378585815,-1.8742249608039856,-2.8856274127960213,1014.6792602539062,3.98767626285553,8.901705503463745,1.0450580567121506
2025-06-11 20:56:32+00:00,1.100000023841858,0.3499999940395355,2.0,4.591836929321289,7.639999866485596,303.70001220703125,-12.0,-75.21018415689468,40.01631399616599,0.08069108062320282,-0.02006615240178584,0.547454998228285,0.8325459308094448,-0.294994389017423,-1.1396474228964912,-0.38276924557156033,4.052264217659831,9.22018445968628,0.5804936591908336,0.03541752569843085,0.21145662695169445,0.02104287551715971,-30.421919479370118,-22.13397159576416,-3.1761479288339616,0.2615853309631347,1014.3000183105469,3.8673127474992173,8.932280499002207,1.2027652237726294
2025-06-11 20:56:33+00:00,1.5,0.449999988079071,2.0,4.081632614135742,7.460000038146973,301.29998779296875,-11.0,-75.21025682799518,40.016347733326256,0.03404129021024947,0.01573068120827272,0.5578262756268183,0.8289091115196546,-0.0322550429906793,-1.1831371014316876,-0.10399856629131436,4.531312261004837,9.23636598003154,0.4504870675808313,0.12075013607740401,0.05645440628752112,0.008693670998327426,-28.931791067123413,-20.589787006378174,1.507970801865061,0.6719305038452148,1014.2507629394531,3.6295200135972765,9.109666294521755,0.12505405929405242
2025-06-11 20:56:34+00:00,1.5,0.4399999976158142,2.0,4.081632614135742,7.359999656677246,305.29998779296875,-10.0,-75.21032715216279,40.01638293731958,0.027514598034322213,-0.006552339679328698,0.5586011719703674,0.8288195586204529,-0.11013370964676138,-1.1828635215759278,-0.14034852180629964,4.22725945550437,8.717765185178495,0.2191750850966748,0.0895147383958101,0.09816410959698257,0.007651802645996222,-32.028903312683106,-22.624655494689943,-1.9507799655199052,0.7848946420769942,1014.2371247944079,3.6217003679275512,9.106875495910645,0.4079818105697632
2025-06-11 20:56:35+00:00,0.8999999761581421,0.3199999928474426,2.0,5.102040767669678,7.609999656677246,308.8999938964844,-10.0,-75.21039437502623,40.01641914714128,0.03636554883298821,-0.0114943262516896,0.5586863099312296,0.828421447958265,-0.15777336167437686,-1.18086339989487,-0.1936271519077067,4.140819677114487,8.788403606414795,0.2687551301717758,-0.003217263327797458,0.13399595933567196,-0.014447092693964285,-31.350339241027832,-22.690291442871093,-2.8652919399738312,1.689734435081482,1014.1284484863281,3.618151912883836,9.098966423346072,0.5854323555012139
2025-06-11 20:56:36+00:00,1.2999999523162842,0.4000000059604645,2.0,4.081632614135742,7.419999599456787,306.79998779296875,-10.0,-75.21046704612672,40.016455398872495,0.007546387684094304,-0.0037330836476401528,0.5635432382019199,0.8260187397197801,-0.03990107056760814,-1.1969256401062012,-0.04539061460301884,4.177032049158588,8.793723335266113,0.17326538763940336,-0.03352164532989263,-0.022425481847458285,0.0043749811407178705,-30.179562665978256,-22.726358686174667,0.00995917998406351,1.7227628469467162,1014.1244812011719,3.5159920137755725,9.156506032359843,0.14041241438945334
2025-06-11 20:56:37+00:00,1.2000000476837158,0.3899999856948852,2.0,4.591836929321289,7.759999752044678,307.29998779296875,-9.0,-75.21053301170468,40.016496679745615,0.04772458225488659,-0.025218862816691355,0.5581914174556732,0.8278662526607513,-0.24775655984878536,-1.1730297493934632,-0.2802226823568344,4.1496408700942995,8.883603091239928,0.3148270475491881,0.010444283923682036,0.12033752378021528,0.03663434481759573,-29.638679275512697,-21.49542350769043,-3.178587950691581,2.4079045057296753,1014.0420837402344,3.624417781829834,9.067592697143555,0.9309394037723542
2025-06-11 20:56:38+00:00,1.399999976158142,0.3899999856948852,2.0,4.591836929321289,7.199999809265137,301.6000061035156,-9.0,-75.21060224622488,40.01653288956732,0.053174223229289004,0.004985303157300196,0.5564998245239258,0.8290736711025238,-0.132873702943325,-1.1766068506240845,-0.21676814824342724,4.318456037044525,8.949542451798916,0.3581022495031357,-0.05960266001522541,0.09991010542958971,0.03863139723194761,-29.754823417663573,-21.53324363708496,-1.4849839626252652,2.86898136138916,1013.9866027832031,3.6806179094314575,9.078664665222169,0.4998354309797287
2025-06-11 20:56:39+00:00,0.8999999761581421,0.2800000011920929,3.0,5.102040767669678,7.289999961853027,303.3999938964844,-8.0,-75.2106720674783,40.01656964421272,0.04608040503865359,-0.01788301823441592,0.555224287743662,0.8299898996072657,-0.20758896437930122,-1.1683198517444087,-0.24830229492748482,4.2847760302179,9.048310261146694,0.5093737432057512,0.18160916848108172,0.1339263727486832,0.01598641639808191,-30.980435523986817,-22.798139724731445,-3.1473559495806693,4.2860465802644425,1013.8161942331415,3.7058537520614325,9.046227847828584,0.7905141337245118
2025-06-11 20:56:40+00:00,0.8999999761581421,0.3100000023841858,2.0,4.591836929321289,7.230000019073486,303.29998779296875,-7.0,-75.21074482239783,40.0166010344401,0.027077856454618073,0.003005425460862761,0.5537334522422479,0.8320764996567551,-0.06372768874101965,-1.1720437346672525,-0.10714022693585373,4.074910335540771,8.864563217163086,0.24640674903988838,0.11462475036327935,-0.009909072985910648,-0.010666996247743312,-30.88405544281006,-22.449463500976563,-0.864491982832551,4.66070716381073,1013.7713012695312,3.74845223903656,9.058804607391357,0.24101861977018416
2025-06-11 20:56:41+00:00,0.6000000238418579,0.209999993443489,2.0,4.081632614135742,7.099999904632568,303.6000061035156,-7.0,-75.21080927923322,40.016634981147945,0.030324141579595433,-0.007075841644440159,0.5509761856360869,0.8338290845805948,-0.11400010885501445,-1.1639002615755254,-0.14757748371498147,4.418145087030199,8.75057774649726,0.2919163692328665,0.12665220611573508,0.042513348063867945,-0.00900421114379746,-29.299408435821533,-22.597172390330922,-2.3443408513611015,4.983064651489258,1013.7325439453125,3.8106967158939526,9.02698854778124,0.43151007463102753
2025-06-11 20:56:42+00:00,0.5,0.1700000017881393,2.0,4.081632614135742,7.12999963760376,303.70001220703125,-6.0,-75.21087792702019,40.01666880212724,0.02833374943584199,-0.000667112646187856,0.548925199508667,0.8353705155849457,-0.0808930111676454,-1.1607078409194946,-0.12086048364639279,4.170361161231995,8.78006887435913,0.4930633999221027,0.02204030114408655,0.03862856985435035,-0.0025069027700845,-30.532117687926,-21.599726112521424,-1.018575479333498,4.936560654640198,1013.7380981445312,3.8601812982559203,9.01309274673462,0.31068475186824795
2025-06-11 20:56:43+00:00,0.6000000238418579,0.2000000029802322,2.0,3.5714285373687744,7.009999752044678,304.1000061035156,-5.0,-75.21094473078847,40.01670413184911,0.034850428299028,-0.009014702135963058,0.5452219551923324,0.8375064438703109,-0.1302596876511768,-1.1496745883202066,-0.16762539044934874,4.122584869861603,8.823074693679809,0.48020802593789996,0.04895976186748972,0.05431620031120064,-0.00454617592705679,-31.005536834398907,-21.174370408058167,-2.3523124603088945,5.97074658870697,1013.6138305664062,3.940245822984345,8.969010002759038,0.5152526029518673
2025-06-11 20:56:44+00:00,1.899999976158142,0.5199999809265137,2.0,3.5714285373687744,6.980000019073486,302.8999938964844,-5.0,-75.21101170219481,40.01673623453826,0.01255967915058135,-0.011838861217838684,0.5425480341911316,0.8395882070064544,-0.0806164675578111,-1.1446578860282899,-0.08166361361043525,4.235474486351013,8.78670524597168,0.5935330706276,0.17854951150715348,0.036347146600019184,-0.0019175308838021122,-31.631860655181264,-20.47234651993732,-1.9788897428281453,5.8832872867584225,1013.6244506835938,3.9959733581542967,8.948209133148193,0.32018285732716323
2025-06-11 20:56:45+00:00,3.299999952316284,0.75,2.0,4.591836929321289,5.869999885559082,301.3999938964844,-4.0,-75.21107138134539,40.01676477491856,-0.006702766109480147,-0.011763791080077383,0.5408617678013715,0.840933156284419,-0.030062838254459393,-1.1427972425114026,-0.0033367209190890436,4.403824527155269,8.715467225421559,0.3665373125219379,0.10579152415610021,-0.05576726586247482,-0.003191998350990215,-31.058149511163887,-18.46497696096247,0.33882726559584797,6.040794673718904,1013.6054462633634,4.034091082486239,8.939888195558028,0.11375570267277495
2025-06-11 20:56:46+00:00,6.199999809265137,2.0299999713897705,2.0,7.142857074737549,6.259999752044678,304.1000061035156,-3.0,-75.21112284623086,40.01680199056864,0.042555811926722475,0.04525622876361008,0.5340845835208893,0.8427340137958527,0.07244509048759933,-1.1307299113273621,-0.05495182372629638,4.641957548856735,8.663778009414672,0.49244240023195746,-0.13977622400969264,-0.034068226658273464,0.0053299156995490204,-32.8115260844328,-16.85840795478042,9.667379379272461,6.2347098112106325,1013.5821838378906,4.134474534988403,8.890469589233398,-0.2959256203472614
2025-06-11 20:56:47+00:00,2.299999952316284,0.5,3.0,6.63265323638916,5.799999713897705,321.8999938964844,-2.0,-75.21117053925991,40.01684691756964,0.06609587594866748,0.07142667539417738,0.5248815131187439,0.8451234316825866,0.11553926056541966,-1.1110650897026062,-0.08455665439250877,4.0525425279140475,8.121883285343648,-0.2507522202236578,0.25196443607701974,-0.22353556816119188,0.018286315683165886,-30.06204422152772,-18.933154787336075,7.871738610371035,6.605288696289063,1013.5376281738281,4.251480293273926,8.812762565612793,-0.4808037392795086
2025-06-11 20:56:48+00:00,1.7999999523162842,0.3700000047683716,3.0,7.653061389923096,5.819999694824219,321.79998779296875,-2.0,-75.2112180646509,40.01688467804343,0.08248739346861836,0.05072510965168472,0.5285076546669006,0.84297607421875,-0.0037855017883703084,-1.1181600165367127,-0.19743683416396376,4.221631534993649,8.88312120437622,0.14549114770255983,-0.2137315500900149,-0.025629359958693393,0.009441764471121123,-29.91879165649414,-22.72274351119995,-0.3089040008187294,7.425714778900146,1013.4390563964844,4.230949230194092,8.84497901916504,0.03500959200784565
2025-06-11 20:56:49+00:00,1.7999999523162842,0.4000000059604645,3.0,6.122448921203613,6.150000095367432,326.3999938964844,-1.0,-75.21126324310899,40.016927886754274,-0.09346871412530232,-0.02526339497155868,0.5252943063268856,0.8451332608047797,0.12340948145304403,-1.1037925068213015,0.29623589923187177,4.058162512878577,8.783484369516373,-0.6574936157946164,0.09444633222004511,-0.1360800764998611,0.012321170609520392,-36.096313515487985,-18.44764456457021,-9.54562833844399,7.55545027256012,1013.4234649658204,4.30142726703566,8.796524534420092,-0.5482420796642498
2025-06-11 20:56:50+00:00,1.399999976158142,0.3600000143051147,3.0,5.612245082855225,6.679999828338623,334.5,-1.0,-75.21130163222551,40.01698132138699,-0.14523646384477612,-0.07949043199419971,0.5183311104774475,0.8388756859302521,0.038279556661145756,-1.1030475854873658,0.3664643496274948,4.120501903295517,8.80569884300232,-0.05154866196215152,-0.129071841120948,0.05884572270810983,0.0028325233231916366,-31.147844275649714,-22.295873019160055,-9.654681400376923,8.209809422492981,1013.3448486328125,4.327513465881347,8.798734512329101,-0.18430998011492192
2025-06-11 20:56:51+00:00,1.100000023841858,0.3000000119209289,3.0,4.591836929321289,7.179999828338623,341.6000061035156,-1.0,-75.2113370038569,40.01703622285277,-0.2835247948461649,-0.152025537223232,0.5026705471836791,0.802325181815089,0.09123678710691778,-1.103575930303457,0.7354938728468758,4.538683664798737,8.76492995262146,0.005521627571433782,0.06919662708727019,-0.06329351292166997,0.009737676698326437,-19.36613024497519,-9.91710593870708,-13.219322185127103,8.120236372947693,1013.3556518554688,4.338061780345683,8.7867969396163,-0.4274426206034057
2025-06-11 20:56:52+00:00,1.100000023841858,0.3400000035762787,3.0,4.591836929321289,7.509999752044678,352.1000061035156,-1.0,-75.21135821007192,40.01709862612188,-0.3325501793622971,-0.20047194004058835,0.4878260290622711,0.7817795217037201,0.02483091605245134,-1.1107351541519166,0.8198039484024048,4.442032728195191,8.65338267326355,0.2917394624277949,-0.025305118703959045,0.023010471872254915,0.015623322268605558,-24.55762349128723,-9.09534381210804,-19.15424380749464,8.065937662124634,1013.3621215820312,4.322799167633057,8.804215164184571,-0.11658891292288898
2025-06-11 20:56:53+00:00,1.5,0.4199999868869781,3.0,5.102040767669678,7.669999599456787,359.1000061035156,-1.0,-75.21136390976608,40.01716216094792,-0.3057091660956119,-0.17988008863114294,0.5002652051601004,0.7895790909199004,0.050195390477459446,-1.1207849472127063,0.7703124221335066,4.53484708526913,8.732662891855044,0.018351982138594812,-0.09242431460491689,-0.02512033376357672,0.005073195328198687,-39.912299156188965,-2.2031166683882475,-5.348429065508147,8.666922879219054,1013.2899475097656,4.24737031409081,8.839292647990774,-0.21071849636575005
2025-06-11 21:01:50+00:00,11.100000381469728,0.4699999988079071,3.0,6.122448921203613,0.2399999946355819,339.20001220703125,40.0,-75.22153937257826,40.03222045954317,-0.5897893607616425,-0.35671347565948963,0.3658387754112482,0.625351469963789,-0.0305642571765929,-1.0723492056131363,1.4941160678863525,4.621541650671708,8.607635498046875,-0.07184573911179441,0.02411485380051949,-0.009279731072877554,0.0045526516501252,-16.302685419718426,-25.718761444091797,-37.64861842564174,48.63858127593994,1008.4978485107422,4.63203729901995,8.647555896214076,-0.0002039635312810003
2025-06-11 21:01:51+00:00,16.200000762939453,1.0,3.0,6.122448921203613,0.4899999797344208,304.79998779296875,40.0,-75.2215497661382,40.03222012426704,-0.5893194176429926,-0.35772391529970393,0.3671588724435762,0.6244428462760393,-0.029520159717216003,-1.0762111087178075,1.4953157624533011,4.46838871292446,8.613241465195365,-0.029646137380041182,-0.009852379294201446,0.008555500668119291,0.00017646055850027443,-15.79077789057856,-25.50330398393714,-38.81589035365892,46.53678436279297,1008.7494995117188,4.6088304292588,8.6599075453622,0.01738786952392684
