time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:41:18+00:00,0.699999988079071,0.1800000071525573,1.0,2.040816307067871,15.989999771118164,3.700000047683716,492.0,-75.48908368684351,41.101888599805534,0.1666926577383158,0.2748077055629419,0.6712140927509386,0.6678998737919087,1.9199461328740024,-1.4176718191224702,1.2829955791940495,-0.343253401431198,9.892668899224727,-1.4674639409902144,-0.0443753287941217,0.1149469164013862,0.0130093642469728,-30.84483594310527,36.51360352185308,-79.79447174072266,430.022673034668,958.546630859375,-0.5512371647114657,9.692579892216896,-1.4077396125209576
2025-07-19 00:41:19+00:00,4.800000190734863,0.2300000041723251,1.0,2.040816307067871,16.260000228881836,0.5,492.0,-75.48907790333033,41.102033481001854,0.2165519737948973,0.2850423728426297,0.6601141740878423,0.6603084566692511,1.9222509463628128,-1.4737511053681374,1.1961804330348969,-0.0068334512664781,9.695620675881704,-0.1936419748429519,0.0067398353002499,0.0253992033191024,-0.008375248722732,-30.78035541534424,36.25205535888672,-78.1656427001953,429.13103942871095,958.6490173339844,-0.3550712602833907,9.76204655567805,-0.8830974226196607
2025-07-19 00:41:20+00:00,0.6000000238418579,0.2000000029802322,1.0,2.040816307067871,16.399999618530273,0.800000011920929,492.0,-75.48908209428191,41.10217899084091,0.249781250655651,0.2472526556253433,0.6725348353385925,0.6512809038162232,-2.6656150722503664,-1.540207688808441,2.89923131942749,-0.1063444543210789,9.802286758422852,0.5222606842685491,0.0181004153332929,-0.0122205671897081,-0.0064437016232974,-31.0198686560806,36.53451779423928,-78.91308406907685,428.7872787475586,958.6885375976562,-0.2821026277542114,9.80495922088623,0.1324403762817382
2025-07-19 00:41:21+00:00,1.899999976158142,0.1899999976158142,2.0,2.040816307067871,16.579999923706055,0.6000000238418579,491.0,-75.48907823860645,41.10232735052705,0.2568931713396188,0.2450409221405885,0.6727461097191791,0.6491318272084606,-2.314982224483879,-1.533410668373108,-3.040773377126577,-0.0628111490181514,9.925425763032877,0.389175347166554,0.0131052635462802,0.0045271431510479,0.0042678181373642,-30.59560748508998,36.505636254135446,-79.79671291429169,428.39027252197263,958.734097290039,-0.2847236273240069,9.802322485009018,0.2627890079605335
2025-07-19 00:41:22+00:00,0.4000000059604645,0.1899999976158142,2.0,2.551020383834839,16.6299991607666,0.1000000014901161,491.0,-75.4890791606158,41.1024765484035,0.2651186144351959,0.2465997824072837,0.6693318796157837,0.6487576043605805,-2.036907799243927,-1.5316218066215517,-2.777539849281311,0.2185113079287111,9.981235313415528,0.2613405861123465,-0.012315399411212,0.0147276032971692,0.0120698358171947,-30.702917799657705,36.84972537293726,-79.92493765694755,427.9397583007813,958.7858276367188,-0.2097061422467231,9.802012825012207,0.3326448547840118
2025-07-19 00:41:23+00:00,0.4000000059604645,0.1899999976158142,2.0,2.551020383834839,16.34000015258789,358.8999938964844,491.0,-75.48907849006355,41.10262440517545,0.2736025732390734,0.2698300261886752,0.6496439405850002,0.6559416055679321,-0.1382016352453858,-1.5573104425352446,-0.9270527703421456,0.28268788093701,9.712059745788574,-0.0206380174634978,-0.0029107694281265,0.0247573619673493,-0.0029993682960048,-30.15327533721924,36.54168357849121,-79.86778671264648,427.45821380615234,958.8411560058594,0.0692498791886835,9.809288005439605,0.0045314969678916
2025-07-19 00:41:24+00:00,0.4000000059604645,0.1700000017881393,2.0,2.040816307067871,15.920000076293944,357.29998779296875,491.0,-75.489087626338,41.10276815481484,0.2872200989723205,0.2778298395872116,0.6367429757118225,0.6593937397003173,0.0119158668676391,-1.536095051765442,-0.8103026378154755,0.7447912533674389,9.948726615905764,0.0412745407957117,0.0175342302677381,0.020908644584706,1.1990752536792105e-05,-30.20890739440918,36.59926704406738,-80.51316665649414,427.4361511230469,958.8436737060548,0.3249081987142563,9.802855262756347,-0.0188369229389354
2025-07-19 00:41:25+00:00,0.4000000059604645,0.1599999964237213,2.0,2.551020383834839,15.0,356.8999938964844,491.0,-75.48909701406956,41.10290498938412,0.2928362441062926,0.2766673302650451,0.626411257982254,0.6673114693164826,0.0384108843258582,-1.50839026927948,-0.7909478092193604,0.7329190047085286,9.769909629821775,0.3081995976064354,-0.0419981501856818,0.0078696362138725,0.0059987365780398,-30.049346456722336,36.52928901205257,-79.9281736101423,426.87334899902345,958.9083251953124,0.5996996986865998,9.791447315216065,-0.0393939854910422
2025-07-19 00:41:26+00:00,0.4000000059604645,0.1599999964237213,2.0,2.040816307067871,14.699999809265137,358.20001220703125,491.0,-75.48910497687757,41.10303645953536,0.2842249971628188,0.2657747167348861,0.6497747611999511,0.6528071808815002,-0.7191388440132142,-1.5374111676216125,-1.518197717666626,-0.1687867294624447,9.556227169036866,0.617320967563428,-0.0825793864578008,-0.0483466185070573,0.0029504059860482,-29.82277492601044,36.08685217098314,-76.11330880924147,426.9808868408203,958.895965576172,0.1242683655722066,9.804749641418455,0.2033223801851272
2025-07-19 00:41:27+00:00,0.3000000119209289,0.1500000059604644,1.0,2.040816307067871,14.969999313354492,4.300000190734863,490.0,-75.48910296522081,41.10317199490965,0.2646189392829428,0.2268798010689871,0.6716984546914393,0.653620682200607,-1.666852128748991,-1.5115595982999217,-2.3771096735584494,0.1595286542922258,10.31993257522583,1.4856485363841057,0.0090244571719998,-0.1357544685403505,0.0374905521337709,-29.185327529907227,35.97999504089356,-77.11034255981446,426.24327649568255,958.9807000411184,-0.0673620512148326,9.791428079410474,0.5755907430940744
2025-07-19 00:41:28+00:00,0.4000000059604645,0.1500000059604644,1.0,1.530612230300903,15.119999885559082,12.800000190734863,489.0,-75.48907220363617,41.10330706927925,0.2670746920060138,0.1724405395133154,0.6834895574316686,0.6570221550610601,-1.5267165899276731,-1.431708581593572,-2.1603696930165195,0.4973373799299707,9.780262051796427,1.5710436969387287,-8.693334879353407e-05,-0.1534224319458007,0.0024161483624629,-29.162879371643065,36.65611938476562,-80.36847427368164,426.132192993164,958.9934692382812,0.0372224874421953,9.717307720184326,1.3447454905509948
2025-07-19 00:41:29+00:00,0.3000000119209289,0.1500000059604644,1.0,1.530612230300903,14.739999771118164,21.200000762939453,489.0,-75.48901713453233,41.10343418084085,0.2478799375952506,0.1332753337159448,0.6759398421462701,0.680968569249523,-1.2628168646170168,-1.4070983322299258,-1.8105059497210445,1.2414130264520644,9.496834411621094,1.4382373547554017,0.0531616928055882,-0.1536423329574366,-0.0266743510813587,-29.228211694834183,37.400966877840006,-83.91184717295121,426.00879364013673,959.0076141357422,0.480703305681141,9.680405324819136,1.4932929763988572
2025-07-19 00:41:30+00:00,0.699999988079071,0.1500000059604644,1.0,1.530612230300903,13.880000114440918,28.200000762939453,488.0,-75.48894178122282,41.10354930628091,0.237839776277542,0.101967030018568,0.6565202689170837,0.7083261620998382,-0.9565770089626312,-1.363134183883667,-1.4445878624916078,1.469771990776062,9.433418064117433,0.964038779437542,-0.0143669906083959,-0.0955940798670053,-0.0284791765967383,-29.345635452270507,38.52881942749024,-87.43959426879883,425.0104141235352,959.1223205566406,1.126666954755783,9.602709732055663,1.6352116823196412
2025-07-19 00:41:31+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,12.859999656677246,30.200000762939453,487.0,-75.48885620199144,41.10365047585219,0.2254997972322969,0.1578068261852069,0.6329169322033318,0.7236270162524009,-0.3655659605045708,-1.4102972429625842,-0.9163300054413932,1.660951999425888,9.99815185546875,-0.2677974466793239,0.0174269790551624,-0.01143723574467,0.0165419908391777,-28.694643440246583,38.56151496887207,-88.21551391601562,423.9634109497071,959.242642211914,1.4478914664716136,9.686065128871371,0.5577705660644843
2025-07-19 00:41:32+00:00,0.2000000029802322,0.1500000059604644,1.0,1.530612230300903,11.380000114440918,30.89999961853028,486.0,-75.48878269270062,41.10374297015369,0.2229714164137839,0.1653993225097655,0.6276773607730866,0.727276474237442,-0.2457580518722533,-1.4077586603164671,-0.8040505480766297,1.934020262591693,9.927484064686055,-0.173375017940998,0.0074123199295718,0.0008646708430023,0.0117360068007837,-27.97435040376624,38.478799236064056,-89.03883564228914,422.9786376953125,959.3558349609376,1.5209873270988463,9.683749198913574,0.3758397367596626
2025-07-19 00:41:33+00:00,0.3000000119209289,0.1099999994039535,1.0,1.0204081535339355,9.56999969482422,30.700000762939453,485.0,-75.48873164691031,41.10382691491395,0.2179238026847644,0.1688670680230977,0.6185505390167236,0.7357885630763307,-0.1181865725286152,-1.390809896040936,-0.6745631451509437,1.7213412427902222,9.854715213775634,-0.1826626262441277,0.0211980891996062,0.0077630513068288,0.0084595173591514,-27.860407371521,38.51100738525391,-89.34279357910157,422.6070037841797,959.3985290527344,1.718714631333643,9.656208291345711,0.1978258244237121
2025-07-19 00:41:34+00:00,0.3000000119209289,0.1099999994039535,1.0,1.0204081535339355,7.649999618530273,30.600000381469727,485.0,-75.4886803496629,41.10389342531562,0.2158341026306152,0.1658074066042899,0.6079712450504303,0.7458445358276368,-0.0734219834208488,-1.3629964232444762,-0.6229616582393647,2.6236862503752416,9.823734808941277,0.0822747264779648,-0.0024647779477527,-0.0150791115546598,0.0037334723444655,-27.5490633392334,38.734267501831056,-89.9562109375,421.5869506835937,959.5157165527344,2.00407518863678,9.602122344970702,0.1317070059478282
2025-07-19 00:41:35+00:00,0.4000000059604645,0.1000000014901161,1.0,1.0204081535339355,5.230000019073486,31.299999237060547,484.0,-75.48863919451833,41.103941621258855,0.2048323166136647,0.1631119952482335,0.6034548305997661,0.7531769661342397,-0.0070802079135319,-1.3505202905804503,-0.5367754475743163,2.7468051068923054,9.767804519802915,-0.3515500841889412,-0.0171402668086241,-0.0083704565134082,-0.003728095597079,-27.48025550842285,38.668631134033205,-89.91692642211915,421.2026306152344,959.5599426269532,2.113210855745802,9.579609029433309,-4.130892692974685e-05
2025-07-19 00:41:36+00:00,1.2000000476837158,0.1099999994039535,1.0,1.0204081535339355,2.93999981880188,30.799999237060547,484.0,-75.48861538991332,41.10397171229124,0.2045289897918701,0.1708420172333717,0.6013169467449189,0.7532559585571289,0.0521420711278914,-1.3502571392059326,-0.4885184955596924,1.7409437656402589,9.834232902526855,-0.1747886963933705,0.001878560429468,0.0062285604322096,0.0046071362117072,-27.791355438232426,38.61543952941894,-89.44307815551758,421.2791244506836,959.5510803222656,2.113563780784607,9.578775730133056,-0.1236328315734862
2025-07-19 00:41:37+00:00,2.299999952316284,0.1199999973177909,1.0,1.0204081535339355,1.2899999618530271,30.600000381469727,484.0,-75.48860114067793,41.103988979011774,0.2077571871329326,0.1742995694583775,0.6018525714776954,0.7511518038049037,0.0547676055254984,-1.3539941870436376,-0.4956547660487039,1.7194707632064818,9.80422903060913,-0.1572930674743838,0.0007201148245076,0.0028228368450072,0.0013842725515132,-27.40817085577517,38.55722777697505,-89.38840204355668,420.8741989135742,959.5976440429688,2.0646233072086257,9.5894602756111,-0.1239025530462362
2025-07-19 00:41:38+00:00,6.300000190734863,0.1400000005960464,1.0,1.0204081535339355,0.0499999970197677,30.5,484.0,-75.48859653063118,41.10399405006319,0.2109796857955504,0.1824210267894121,0.6163437232679251,0.7361141516237842,0.0398870900995572,-1.396336399779028,-0.5262332522139257,0.8536615896970033,9.823777694702148,0.0234616799792274,0.0009251413794117,0.0002719004882311,0.005302059498903,-28.07792601293447,38.65408122782805,-89.3642514287209,420.9975280761719,959.5834703947368,1.673995474163367,9.657105582101003,-0.0873068810953777
2025-07-19 00:41:39+00:00,11.0,0.209999993443489,1.0,1.0204081535339355,0.7799999713897705,30.39999961853028,484.0,-75.48859359696507,41.10399710945785,0.2182461765347694,0.2035160718523725,0.6751595601743582,0.6745611490035544,-1.3580050322474266,-1.5443307209988029,-1.9637400593076435,-0.9357812118530272,9.77547466278076,0.3335452152788639,0.0039430568956281,0.0039371790439426,0.0014142757278807,-26.871231575012207,38.75256713867188,-88.5373503112793,421.4693649291992,959.5292510986328,0.0441950604139009,9.806572738958865,0.1910313717564757
2025-07-19 00:41:40+00:00,11.100000381469728,0.270000010728836,1.0,1.530612230300903,2.359999895095825,30.700000762939453,484.0,-75.48858328722417,41.10400976613164,0.2188132888078689,0.2074922955036163,0.7033552670478821,0.6437063264846802,-2.647435207366944,-1.484900839328766,3.022754092216492,-1.1391727790540578,9.71812880769068,0.5313631423882076,0.0047027296194573,-0.0161133192293345,-0.0081057886220514,-27.195293270811742,39.10747263382892,-88.87824327118543,421.1636596679688,959.5643615722656,-0.7537038028240204,9.773209991455078,0.3902482837438583
2025-07-19 00:41:41+00:00,6.099999904632568,0.2000000029802322,1.0,1.530612230300903,3.359999895095825,33.599998474121094,484.0,-75.48855998553336,41.10403524711728,0.2068434965853788,0.192452994232275,0.7043829730578831,0.6511608252719957,-2.5904843077367667,-1.492782609803336,0.9398933284136712,-0.1461928874083167,9.818984557171255,0.4112881209929379,0.0037304746954908,-0.0477399477088937,-0.0044618869878646,-27.275783615112303,38.93825119018555,-89.64535461425781,420.7173812866211,959.6156311035156,-0.679490713440642,9.778790571251694,0.3860729677336557
2025-07-19 00:41:42+00:00,0.699999988079071,0.1099999994039535,1.0,1.0204081535339355,3.759999990463257,36.59999847412109,483.0,-75.48853106796741,41.10406550578773,0.1968838677686803,0.1697754290174035,0.6873050191823173,0.6781523461435356,-1.599494597491096,-1.524998660181083,-2.124167603604934,0.9142197580898508,9.843554926853551,0.3375941763412864,0.0075685336079913,-0.0576544864475726,-0.0015764586233854,-26.910515518188475,39.04195129394531,-91.32017013549805,420.2975234985352,959.6639709472656,-0.0298422983500595,9.800068761788165,0.385082928573384
2025-07-19 00:41:43+00:00,1.2999999523162842,0.1400000005960464,1.0,1.0204081535339355,3.869999885559082,42.20000076293945,483.0,-75.48850282095373,41.10408998094499,0.1791198813915252,0.1322387559711932,0.6907422697544098,0.6878278768062591,-1.3908136320114135,-1.503579249382019,-1.835068075656891,-0.3325965174008161,9.862526264190674,1.4191256475448608,0.0165543144615366,-0.1470306649804115,0.0150398083258186,-24.35900760650635,38.149399261474606,-92.03997039794922,420.842221069336,959.601318359375,0.0853180953045375,9.788355445861816,0.6303820687532425
2025-07-19 00:41:44+00:00,2.299999952316284,0.2000000029802322,1.0,1.0204081535339355,5.339999675750732,57.09999847412109,484.0,-75.48846166580915,41.10411122906953,0.1216400042176246,0.0276674344845837,0.7348069378307888,0.6664694243547867,-2.098913460361714,-1.4059637979585298,-2.311199188232422,-1.025002642273903,9.775030269622803,2.4177860975265504,0.0098561726158996,-0.2993369581652622,-0.032773252033318,-19.64199966430664,38.945083694458006,-95.17732192993164,420.8331100463867,959.6023559570312,-0.8224745417127803,9.676314723734952,1.378890879300176
2025-07-19 00:41:45+00:00,0.699999988079071,0.1500000059604644,1.0,1.530612230300903,6.569999694824219,81.4000015258789,484.0,-75.48839762806892,41.10412174835801,0.0582196862623095,-0.1102399203181266,0.7538074183464051,0.6446612441539764,-2.182612614631653,-1.2858867788314818,-2.108232703208923,-1.279272841513157,9.684445686340332,3.35117461681366,-0.0159464469039812,-0.4297150444984436,0.0104696437867823,-12.20024873772446,41.264133998325896,-98.27050002740354,420.70825958251953,959.61669921875,-1.5978957056999206,9.413171272277832,2.2479041719436648
2025-07-19 00:41:46+00:00,0.6000000238418579,0.1400000005960464,1.0,1.530612230300903,8.559999465942383,102.4000015258789,484.0,-75.4883074387908,41.10411336645484,-0.0286828329340003,-0.2229017454142473,0.7427288853392309,0.6304411377225604,-2.2761665071759904,-1.252171358283685,-1.9137616790070824,-1.7475091991375904,9.659819067740926,2.907105953109508,0.020672254313059,-0.3100137988827666,-0.0311122132092238,-4.972869289164641,42.71294636629066,-98.1728999858,421.42933502197263,959.5338439941406,-2.0167348822768854,9.315276301636988,2.3220760141100203
2025-07-19 00:41:47+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,10.170000076293944,109.9000015258789,484.0,-75.48820283263922,41.10408281441778,-0.0977881717331268,-0.2548000660597109,0.7315118850446215,0.6247861245099235,-2.4222505466610778,-1.3014856997658224,-1.9135869273952408,-1.439959744612376,9.760447277742273,1.2027474729453815,0.0027258024142332,-0.0640376626266812,-0.0081709495412092,-1.7948938486527424,42.83668915106325,-97.083863394601,421.7014907836914,959.5025634765624,-1.9890313125124164,9.452713947670132,1.705997104738273
